time,open,high,low,close,tick_volume,spread,real_volume
2021-06-08 00:00:00,1.47229,1.47346,1.47188,1.47207,5337,20,0
2021-06-08 04:00:00,1.47207,1.47294,1.4717500000000001,1.47187,8293,29,0
2021-06-08 08:00:00,1.47189,1.47227,1.47061,1.47141,10886,31,0
2021-06-08 12:00:00,1.47142,1.47223,1.46993,1.47177,16497,33,0
2021-06-08 16:00:00,1.4717500000000001,1.47535,1.47138,1.47464,20069,28,0
2021-06-08 20:00:00,1.47466,1.47559,1.47312,1.4735,7939,28,0
2021-06-09 00:00:00,1.47357,1.47476,1.4726,1.4739900000000001,4901,19,0
2021-06-09 04:00:00,1.47401,1.47511,1.47385,1.47444,6959,28,0
2021-06-09 08:00:00,1.47445,1.47486,1.4723899999999999,1.47326,11406,31,0
2021-06-09 12:00:00,1.47327,1.47382,1.47223,1.47327,11331,29,0
2021-06-09 16:00:00,1.47328,1.47529,1.4721899999999999,1.47476,20621,24,0
2021-06-09 20:00:00,1.47476,1.47531,1.47354,1.47465,7508,18,0
2021-06-10 00:00:00,1.47467,1.47588,1.47376,1.47496,3843,28,0
2021-06-10 04:00:00,1.47496,1.47553,1.47336,1.47348,9410,26,0
2021-06-10 08:00:00,1.47347,1.47452,1.47312,1.4736,13694,16,0
2021-06-10 12:00:00,1.47362,1.47525,1.47199,1.47258,21773,33,0
2021-06-10 16:00:00,1.4725,1.47359,1.47074,1.4715099999999999,29947,33,0
2021-06-10 20:00:00,1.4715099999999999,1.47274,1.47106,1.47116,9740,31,0
2021-06-11 00:00:00,1.4711400000000001,1.47255,1.47112,1.47226,3191,22,0
2021-06-11 04:00:00,1.47228,1.47377,1.47198,1.47286,5206,30,0
2021-06-11 08:00:00,1.47287,1.4732,1.47096,1.47113,13353,29,0
2021-06-11 12:00:00,1.47111,1.47133,1.46796,1.46845,18091,28,0
2021-06-11 16:00:00,1.46844,1.47176,1.46757,1.47125,21412,33,0
2021-06-11 20:00:00,1.47125,1.47285,1.47079,1.4727000000000001,6314,13,0
2021-06-14 00:00:00,1.4715,1.47276,1.47105,1.47188,3691,29,0
2021-06-14 04:00:00,1.4718499999999999,1.4721600000000001,1.46975,1.47046,4809,21,0
2021-06-14 08:00:00,1.47046,1.47326,1.46993,1.47269,14180,27,0
2021-06-14 12:00:00,1.47272,1.47472,1.47196,1.47253,14373,33,0
2021-06-14 16:00:00,1.47255,1.47289,1.4705300000000001,1.47177,18927,33,0
2021-06-14 20:00:00,1.4717799999999999,1.4721899999999999,1.47102,1.47108,7270,31,0
2021-06-15 00:00:00,1.47104,1.47197,1.4704,1.47119,4914,30,0
2021-06-15 04:00:00,1.47119,1.47266,1.4708,1.47149,7576,31,0
2021-06-15 08:00:00,1.4714800000000001,1.47584,1.47076,1.4753,15049,28,0
2021-06-15 12:00:00,1.47531,1.47729,1.47461,1.47534,16080,33,0
2021-06-15 16:00:00,1.47535,1.4791,1.47518,1.4788999999999999,19618,33,0
2021-06-15 20:00:00,1.47893,1.47912,1.47659,1.47678,9171,23,0
2021-06-16 00:00:00,1.47686,1.4775800000000001,1.47629,1.47691,4069,19,0
2021-06-16 04:00:00,1.47692,1.47701,1.47573,1.47652,7537,31,0
2021-06-16 08:00:00,1.47652,1.4782,1.47556,1.47709,13779,33,0
2021-06-16 12:00:00,1.47709,1.47753,1.47523,1.47667,14922,33,0
2021-06-16 16:00:00,1.47667,1.47729,1.47301,1.47346,16917,33,0
2021-06-16 20:00:00,1.47348,1.4751699999999999,1.47037,1.47228,36107,31,0
2021-06-17 00:00:00,1.47221,1.47325,1.47066,1.47302,10169,30,0
2021-06-17 04:00:00,1.47298,1.4733100000000001,1.47197,1.47221,10225,28,0
2021-06-17 08:00:00,1.47221,1.47241,1.4678,1.4708700000000001,20798,33,0
2021-06-17 12:00:00,1.47083,1.47266,1.47076,1.47208,24071,33,0
2021-06-17 16:00:00,1.47206,1.47221,1.46786,1.47018,33022,33,0
2021-06-17 20:00:00,1.4702,1.47201,1.46975,1.47093,16460,33,0
2021-06-18 00:00:00,1.47113,1.47116,1.46963,1.4699,6795,32,0
2021-06-18 04:00:00,1.4699,1.47276,1.46988,1.47272,9178,27,0
2021-06-18 08:00:00,1.47272,1.47406,1.47161,1.47335,23362,32,0
2021-06-18 12:00:00,1.4733399999999999,1.47491,1.47064,1.4717500000000001,26603,33,0
2021-06-18 16:00:00,1.47177,1.47935,1.46963,1.47665,38015,33,0
2021-06-18 20:00:00,1.47665,1.47862,1.47441,1.47847,15489,30,0
2021-06-21 00:00:00,1.47739,1.47984,1.4764,1.47641,8779,33,0
2021-06-21 04:00:00,1.47642,1.47934,1.47595,1.47934,14311,33,0
2021-06-21 08:00:00,1.47934,1.48236,1.4788000000000001,1.48113,22363,29,0
2021-06-21 12:00:00,1.48112,1.48149,1.47497,1.47557,19612,33,0
2021-06-21 16:00:00,1.47559,1.47644,1.47255,1.47371,27727,33,0
2021-06-21 20:00:00,1.47373,1.47417,1.47157,1.47262,13843,33,0
2021-06-22 00:00:00,1.47261,1.47405,1.4720900000000001,1.47371,5278,26,0
2021-06-22 04:00:00,1.4737,1.47411,1.47291,1.47295,6769,26,0
2021-06-22 08:00:00,1.47296,1.4742600000000001,1.47213,1.47359,15373,26,0
2021-06-22 12:00:00,1.47359,1.4746000000000001,1.47136,1.47439,18657,33,0
2021-06-22 16:00:00,1.47439,1.47567,1.47159,1.47191,23991,33,0
2021-06-22 20:00:00,1.47189,1.47265,1.46865,1.46889,14940,32,0
2021-06-23 00:00:00,1.46865,1.47005,1.46836,1.46949,6846,32,0
2021-06-23 04:00:00,1.46949,1.47007,1.46851,1.46883,9474,30,0
2021-06-23 08:00:00,1.46885,1.46951,1.4663,1.46701,20839,33,0
2021-06-23 12:00:00,1.467,1.4687000000000001,1.4654099999999999,1.46714,18727,33,0
2021-06-23 16:00:00,1.46712,1.4690400000000001,1.4656500000000001,1.46795,24070,14,0
2021-06-23 20:00:00,1.46797,1.46805,1.4668,1.4673,11791,32,0
2021-06-24 00:00:00,1.46723,1.4681199999999999,1.46696,1.4679,4945,27,0
2021-06-24 04:00:00,1.4679,1.46808,1.46674,1.4671,10645,29,0
2021-06-24 08:00:00,1.46709,1.46847,1.46638,1.46664,16418,33,0
2021-06-24 12:00:00,1.46664,1.46933,1.46621,1.46913,19436,33,0
2021-06-24 16:00:00,1.46914,1.4718200000000001,1.4687299999999999,1.46945,21821,29,0
2021-06-24 20:00:00,1.46946,1.47077,1.46855,1.47007,10258,31,0
2021-06-25 00:00:00,1.46998,1.47074,1.46912,1.47018,3331,16,0
2021-06-25 04:00:00,1.47019,1.47129,1.4698,1.4699,7036,29,0
2021-06-25 08:00:00,1.4699,1.47004,1.46883,1.46921,13251,31,0
2021-06-25 12:00:00,1.46922,1.4702600000000001,1.46844,1.47006,14816,33,0
2021-06-25 16:00:00,1.47006,1.47078,1.46699,1.4674,21130,33,0
2021-06-25 20:00:00,1.46741,1.46867,1.4669699999999999,1.46788,7753,31,0
2021-06-28 00:00:00,1.46655,1.46856,1.46588,1.46718,3904,21,0
2021-06-28 04:00:00,1.46718,1.46788,1.46693,1.46742,6311,29,0
2021-06-28 08:00:00,1.46738,1.46838,1.4668,1.46815,16020,30,0
2021-06-28 12:00:00,1.46817,1.47043,1.46769,1.47025,16889,33,0
2021-06-28 16:00:00,1.47027,1.47249,1.46928,1.47141,22098,33,0
2021-06-28 20:00:00,1.47141,1.47206,1.47061,1.47111,8839,31,0
2021-06-29 00:00:00,1.4704,1.47153,1.46994,1.47031,3061,34,0
2021-06-29 04:00:00,1.47034,1.47093,1.46988,1.47021,5428,29,0
2021-06-29 08:00:00,1.47023,1.4735,1.46997,1.47324,11289,33,0
2021-06-29 12:00:00,1.47324,1.47357,1.4699900000000001,1.47007,16593,33,0
2021-06-29 16:00:00,1.47008,1.47546,1.46912,1.47417,22254,33,0
2021-06-29 20:00:00,1.47417,1.47557,1.4737,1.4751,8758,29,0
2021-06-30 00:00:00,1.47507,1.4757500000000001,1.47348,1.47505,4308,21,0
2021-06-30 04:00:00,1.47505,1.47592,1.4743,1.47433,7516,19,0
2021-06-30 08:00:00,1.47434,1.47674,1.47357,1.47618,15826,25,0
2021-06-30 12:00:00,1.4761600000000001,1.47701,1.46977,1.47128,18859,33,0
2021-06-30 16:00:00,1.47129,1.47137,1.46627,1.4699200000000001,27950,33,0
2021-06-30 20:00:00,1.4699200000000001,1.4712100000000001,1.46874,1.46974,11302,24,0
2021-07-01 00:00:00,1.46973,1.47027,1.46881,1.47013,4983,24,0
2021-07-01 04:00:00,1.47015,1.47031,1.46859,1.4690400000000001,6405,28,0
2021-07-01 08:00:00,1.4690400000000001,1.47039,1.46805,1.47001,16287,31,0
2021-07-01 12:00:00,1.47,1.47145,1.46918,1.47005,21014,13,0
2021-07-01 16:00:00,1.47008,1.47266,1.4680900000000001,1.47218,25843,33,0
2021-07-01 20:00:00,1.47213,1.4740199999999999,1.47195,1.47295,10642,31,0
2021-07-02 00:00:00,1.4730400000000001,1.47401,1.47278,1.47326,5009,31,0
2021-07-02 04:00:00,1.47325,1.47357,1.47179,1.4722,8496,30,0
2021-07-02 08:00:00,1.4722,1.47305,1.4696799999999999,1.47074,13846,30,0
2021-07-02 12:00:00,1.47075,1.47108,1.4660199999999999,1.46739,20631,33,0
2021-07-02 16:00:00,1.46737,1.46826,1.46159,1.46169,28246,33,0
2021-07-02 20:00:00,1.46167,1.46318,1.46118,1.46243,10726,31,0
2021-07-05 00:00:00,1.46097,1.46342,1.46049,1.46313,3914,27,0
2021-07-05 04:00:00,1.46311,1.46341,1.46256,1.46325,6480,26,0
2021-07-05 08:00:00,1.46323,1.46604,1.46301,1.46482,12929,29,0
2021-07-05 12:00:00,1.46481,1.46698,1.4647299999999999,1.4667,11230,32,0
2021-07-05 16:00:00,1.4667,1.46682,1.46232,1.46333,11263,31,0
2021-07-05 20:00:00,1.46335,1.46482,1.46251,1.4632800000000001,6552,33,0
2021-07-06 00:00:00,1.4632800000000001,1.4644,1.46218,1.46363,4434,33,0
2021-07-06 04:00:00,1.46363,1.46406,1.46262,1.46357,7893,28,0
2021-07-06 08:00:00,1.46356,1.46433,1.46171,1.4618,15230,30,0
2021-07-06 12:00:00,1.4618,1.46499,1.46153,1.46499,16629,33,0
2021-07-06 16:00:00,1.46499,1.4770400000000001,1.46454,1.47496,34414,29,0
2021-07-06 20:00:00,1.47499,1.47566,1.47172,1.47301,9967,30,0
2021-07-07 00:00:00,1.47295,1.47388,1.47162,1.47387,4824,30,0
2021-07-07 04:00:00,1.47388,1.47447,1.47313,1.47439,8253,29,0
2021-07-07 08:00:00,1.47438,1.47469,1.47024,1.47141,16707,32,0
2021-07-07 12:00:00,1.4714,1.4721,1.46924,1.47065,17515,29,0
2021-07-07 16:00:00,1.47066,1.47642,1.4675500000000001,1.47281,28448,33,0
2021-07-07 20:00:00,1.47281,1.47381,1.47102,1.47102,16958,33,0
2021-07-08 00:00:00,1.47098,1.47388,1.47045,1.47369,5564,22,0
2021-07-08 04:00:00,1.4737,1.4769700000000001,1.47325,1.47694,8720,28,0
2021-07-08 08:00:00,1.4769,1.48556,1.4769,1.48528,27275,32,0
2021-07-08 12:00:00,1.48528,1.49133,1.48422,1.49111,30473,33,0
2021-07-08 16:00:00,1.49112,1.4911699999999999,1.48238,1.48332,33732,33,0
2021-07-08 20:00:00,1.48333,1.48513,1.4818,1.48382,15890,33,0
2021-07-09 00:00:00,1.48368,1.48599,1.48244,1.48369,6225,24,0
2021-07-09 04:00:00,1.4837500000000001,1.4861900000000001,1.48326,1.48328,13454,31,0
2021-07-09 08:00:00,1.48328,1.48337,1.4812699999999999,1.48143,19469,33,0
2021-07-09 12:00:00,1.48143,1.4847299999999999,1.47922,1.48186,23997,33,0
2021-07-09 16:00:00,1.4818799999999999,1.48349,1.47836,1.48026,22616,33,0
2021-07-09 20:00:00,1.48026,1.48065,1.47788,1.47875,9927,29,0
2021-07-12 00:00:00,1.47852,1.4796,1.47701,1.47897,4369,22,0
2021-07-12 04:00:00,1.47899,1.48042,1.4785599999999999,1.47915,7873,31,0
2021-07-12 08:00:00,1.47915,1.48199,1.47868,1.48196,14401,31,0
2021-07-12 12:00:00,1.48196,1.48308,1.47928,1.48088,16504,33,0
2021-07-12 16:00:00,1.4809,1.4823,1.47663,1.47804,20456,33,0
2021-07-12 20:00:00,1.478,1.47865,1.47631,1.4766599999999999,8110,30,0
2021-07-13 00:00:00,1.47664,1.47766,1.47615,1.47685,3416,24,0
2021-07-13 04:00:00,1.47686,1.4782600000000001,1.47664,1.4775,6209,29,0
2021-07-13 08:00:00,1.4775,1.47828,1.4763899999999999,1.47679,12154,31,0
2021-07-13 12:00:00,1.47679,1.47965,1.47386,1.47845,18450,33,0
2021-07-13 16:00:00,1.47844,1.48159,1.4761600000000001,1.47655,25353,33,0
2021-07-13 20:00:00,1.47656,1.47671,1.47267,1.47267,12398,32,0
2021-07-14 00:00:00,1.47258,1.47496,1.47241,1.47352,4581,24,0
2021-07-14 04:00:00,1.47354,1.47396,1.4715799999999999,1.47383,7485,30,0
2021-07-14 08:00:00,1.47386,1.4751,1.47311,1.47485,14674,30,0
2021-07-14 12:00:00,1.47485,1.4752399999999999,1.47168,1.47244,17290,33,0
2021-07-14 16:00:00,1.47244,1.48088,1.4691,1.48055,27193,33,0
2021-07-14 20:00:00,1.48056,1.48106,1.4783,1.47938,10851,33,0
2021-07-15 00:00:00,1.4794399999999999,1.48285,1.4794399999999999,1.48233,5013,30,0
2021-07-15 04:00:00,1.48233,1.48406,1.48182,1.48334,8981,29,0
2021-07-15 08:00:00,1.48334,1.484,1.48096,1.48172,15617,31,0
2021-07-15 12:00:00,1.48172,1.48265,1.47873,1.48225,20310,33,0
2021-07-15 16:00:00,1.48225,1.48554,1.4810400000000001,1.48549,23999,33,0
2021-07-15 20:00:00,1.48549,1.48919,1.4853,1.48734,14479,33,0
2021-07-16 00:00:00,1.48724,1.48797,1.48601,1.48694,5086,22,0
2021-07-16 04:00:00,1.48696,1.48722,1.48399,1.48424,7786,30,0
2021-07-16 08:00:00,1.48419,1.48665,1.484,1.48472,12353,32,0
2021-07-16 12:00:00,1.48474,1.48678,1.4841,1.48544,17482,33,0
2021-07-16 16:00:00,1.48544,1.48799,1.48444,1.48641,23378,33,0
2021-07-16 20:00:00,1.48641,1.48968,1.48614,1.48944,10613,33,0
2021-07-19 00:00:00,1.48818,1.49135,1.48788,1.49094,5632,30,0
2021-07-19 04:00:00,1.49095,1.49252,1.49004,1.49224,7856,30,0
2021-07-19 08:00:00,1.49224,1.49904,1.49199,1.49887,16833,32,0
2021-07-19 12:00:00,1.49885,1.5078,1.49821,1.50217,24226,33,0
2021-07-19 16:00:00,1.50218,1.50982,1.50207,1.50681,36342,33,0
2021-07-19 20:00:00,1.50681,1.5068899999999998,1.5028700000000002,1.50345,18152,33,0
2021-07-20 00:00:00,1.50345,1.50419,1.5026199999999998,1.50306,4821,23,0
2021-07-20 04:00:00,1.5030700000000001,1.5049700000000001,1.50206,1.5038200000000002,10640,30,0
2021-07-20 08:00:00,1.50381,1.5059,1.50304,1.5030999999999999,19137,33,0
2021-07-20 12:00:00,1.50312,1.50537,1.50049,1.50345,24536,33,0
2021-07-20 16:00:00,1.50345,1.5039799999999999,1.49671,1.49672,29032,33,0
2021-07-20 20:00:00,1.49673,1.49855,1.49315,1.4933100000000001,11860,33,0
2021-07-21 00:00:00,1.49325,1.49402,1.4925899999999999,1.49381,4003,25,0
2021-07-21 04:00:00,1.49381,1.4963899999999999,1.49328,1.4957500000000001,7407,31,0
2021-07-21 08:00:00,1.4957500000000001,1.49729,1.49223,1.49275,18834,33,0
2021-07-21 12:00:00,1.49274,1.49502,1.48981,1.49005,17698,33,0
2021-07-21 16:00:00,1.49009,1.4904600000000001,1.47741,1.48089,27274,33,0
2021-07-21 20:00:00,1.48089,1.48291,1.48038,1.48121,13464,33,0
2021-07-22 00:00:00,1.48121,1.48305,1.47897,1.48304,4065,21,0
2021-07-22 04:00:00,1.48301,1.48437,1.48262,1.48424,8689,31,0
2021-07-22 08:00:00,1.48422,1.48448,1.48081,1.4826,15295,31,0
2021-07-22 12:00:00,1.4826,1.4828999999999999,1.47729,1.48151,25000,33,0
2021-07-22 16:00:00,1.48151,1.48803,1.4776500000000001,1.4779200000000001,29840,33,0
2021-07-22 20:00:00,1.4779499999999999,1.47932,1.47759,1.47796,10575,22,0
2021-07-23 00:00:00,1.47797,1.47929,1.47625,1.47896,4243,35,0
2021-07-23 04:00:00,1.47896,1.4800200000000001,1.47877,1.4793,5765,31,0
2021-07-23 08:00:00,1.4793,1.48113,1.47901,1.47942,15805,25,0
2021-07-23 12:00:00,1.47942,1.48055,1.47757,1.48006,15632,33,0
2021-07-23 16:00:00,1.48006,1.48239,1.47845,1.47943,17976,33,0
2021-07-23 20:00:00,1.47943,1.4804300000000001,1.47824,1.47877,8743,32,0
2021-07-26 00:00:00,1.47793,1.48015,1.47744,1.47988,6080,19,0
2021-07-26 04:00:00,1.47991,1.48182,1.47983,1.48096,8126,27,0
2021-07-26 08:00:00,1.48095,1.48307,1.48038,1.4804300000000001,18383,33,0
2021-07-26 12:00:00,1.48042,1.48278,1.4794100000000001,1.48184,16244,33,0
2021-07-26 16:00:00,1.48184,1.48329,1.47962,1.4812699999999999,20818,27,0
2021-07-26 20:00:00,1.4812699999999999,1.4826,1.4800499999999999,1.48041,8768,30,0
2021-07-27 00:00:00,1.48015,1.48119,1.4796,1.48078,3414,22,0
2021-07-27 04:00:00,1.48079,1.48135,1.48029,1.4806599999999999,6039,29,0
2021-07-27 08:00:00,1.4806599999999999,1.48313,1.4800900000000001,1.48231,18354,30,0
2021-07-27 12:00:00,1.4823,1.48487,1.4805,1.48363,17346,33,0
2021-07-27 16:00:00,1.48363,1.48914,1.48363,1.4886599999999999,26638,33,0
2021-07-27 20:00:00,1.4886599999999999,1.4895800000000001,1.48755,1.48888,11110,33,0
2021-07-28 00:00:00,1.48882,1.48938,1.48767,1.4877,4358,33,0
2021-07-28 04:00:00,1.48769,1.4886,1.48698,1.4874800000000001,7695,31,0
2021-07-28 08:00:00,1.4874800000000001,1.48825,1.48447,1.48654,13717,32,0
2021-07-28 12:00:00,1.4865599999999999,1.48661,1.48261,1.48505,17384,33,0
2021-07-28 16:00:00,1.48505,1.48566,1.4821,1.48359,23003,33,0
2021-07-28 20:00:00,1.48359,1.48499,1.4821900000000001,1.48326,26079,33,0
2021-07-29 00:00:00,1.48321,1.48358,1.48246,1.48316,4639,28,0
2021-07-29 04:00:00,1.48315,1.48377,1.48013,1.48049,9080,30,0
2021-07-29 08:00:00,1.4804599999999999,1.48126,1.47874,1.4801,14825,31,0
2021-07-29 12:00:00,1.48011,1.48135,1.4794399999999999,1.48096,15270,33,0
2021-07-29 16:00:00,1.48095,1.4825300000000001,1.47771,1.47875,20016,33,0
2021-07-29 20:00:00,1.47876,1.48019,1.47771,1.47905,8440,36,0
2021-07-30 00:00:00,1.47857,1.4809,1.47797,1.48051,5869,23,0
2021-07-30 04:00:00,1.48054,1.4818799999999999,1.4785599999999999,1.47867,8543,32,0
2021-07-30 08:00:00,1.47867,1.47995,1.47852,1.47974,12289,33,0
2021-07-30 12:00:00,1.47974,1.48093,1.4773,1.47732,15389,33,0
2021-07-30 16:00:00,1.47732,1.4805,1.47587,1.47923,23606,33,0
2021-07-30 20:00:00,1.47923,1.48061,1.47823,1.47968,11236,23,0
2021-08-02 00:00:00,1.48072,1.48112,1.4785599999999999,1.48062,4260,19,0
2021-08-02 04:00:00,1.4806300000000001,1.48147,1.47988,1.48096,7015,32,0
2021-08-02 08:00:00,1.48099,1.48218,1.4794800000000001,1.4818,10240,32,0
2021-08-02 12:00:00,1.48179,1.48276,1.47992,1.4804300000000001,13096,33,0
2021-08-02 16:00:00,1.4804300000000001,1.48501,1.47973,1.48356,19869,33,0
2021-08-02 20:00:00,1.48357,1.48545,1.48309,1.48392,9240,18,0
2021-08-03 00:00:00,1.48382,1.48461,1.48277,1.4832,3071,30,0
2021-08-03 04:00:00,1.48319,1.48677,1.48311,1.48676,9965,28,0
2021-08-03 08:00:00,1.48677,1.48772,1.48492,1.48708,12714,33,0
2021-08-03 12:00:00,1.48705,1.48965,1.48591,1.48872,12894,34,0
2021-08-03 16:00:00,1.48875,1.49233,1.48776,1.4892699999999999,24323,33,0
2021-08-03 20:00:00,1.48921,1.48925,1.48675,1.48702,7327,34,0
2021-08-04 00:00:00,1.48691,1.48862,1.48627,1.48817,3514,31,0
2021-08-04 04:00:00,1.48817,1.48852,1.48615,1.48696,5887,31,0
2021-08-04 08:00:00,1.48696,1.4886300000000001,1.48453,1.4856099999999999,10708,31,0
2021-08-04 12:00:00,1.4856099999999999,1.4911699999999999,1.48521,1.4904,14639,33,0
2021-08-04 16:00:00,1.4904,1.4923600000000001,1.48379,1.48528,26317,33,0
2021-08-04 20:00:00,1.48526,1.4859200000000001,1.4834100000000001,1.48398,8193,26,0
2021-08-05 00:00:00,1.48401,1.48515,1.48347,1.48358,2959,27,0
2021-08-05 04:00:00,1.48356,1.48453,1.4823,1.48269,5314,30,0
2021-08-05 08:00:00,1.48269,1.48374,1.48148,1.48182,13185,31,0
2021-08-05 12:00:00,1.48184,1.48309,1.47962,1.48094,17613,33,0
2021-08-05 16:00:00,1.48095,1.48239,1.47654,1.47963,20073,33,0
2021-08-05 20:00:00,1.47962,1.4797,1.4784,1.47933,7337,34,0
2021-08-06 00:00:00,1.47898,1.4794399999999999,1.47759,1.47903,2507,23,0
2021-08-06 04:00:00,1.47905,1.47956,1.4781900000000001,1.47898,3713,31,0
2021-08-06 08:00:00,1.47896,1.4792100000000001,1.47698,1.47742,9880,33,0
2021-08-06 12:00:00,1.47742,1.47904,1.475,1.47588,16436,33,0
2021-08-06 16:00:00,1.47589,1.47929,1.47503,1.47701,21026,33,0
2021-08-06 20:00:00,1.47701,1.47713,1.47571,1.47653,5024,33,0
2021-08-09 00:00:00,1.47552,1.47785,1.47493,1.47785,6861,30,0
2021-08-09 04:00:00,1.47781,1.47793,1.47665,1.4773,5329,19,0
2021-08-09 08:00:00,1.4773100000000001,1.47825,1.47491,1.4757,12906,32,0
2021-08-09 12:00:00,1.47572,1.47632,1.47404,1.4752100000000001,15360,33,0
2021-08-09 16:00:00,1.4752100000000001,1.47791,1.47393,1.4763899999999999,18522,33,0
2021-08-09 20:00:00,1.47638,1.47696,1.4752399999999999,1.47555,7573,33,0
2021-08-10 00:00:00,1.47552,1.47653,1.47482,1.47564,2826,19,0
2021-08-10 04:00:00,1.47565,1.47694,1.4755,1.47615,3870,29,0
2021-08-10 08:00:00,1.47615,1.47625,1.4732,1.47458,10558,32,0
2021-08-10 12:00:00,1.47452,1.47504,1.4723899999999999,1.47306,11650,33,0
2021-08-10 16:00:00,1.47309,1.47337,1.46702,1.46773,18796,33,0
2021-08-10 20:00:00,1.46773,1.46851,1.46627,1.46677,7492,16,0
2021-08-11 00:00:00,1.46683,1.46757,1.46618,1.46726,2805,19,0
2021-08-11 04:00:00,1.46726,1.46845,1.4671699999999999,1.46792,3724,30,0
2021-08-11 08:00:00,1.46792,1.46898,1.46672,1.4678499999999999,10673,32,0
2021-08-11 12:00:00,1.46784,1.46922,1.46631,1.46742,14349,33,0
2021-08-11 16:00:00,1.46742,1.46935,1.46662,1.4675,19496,33,0
2021-08-11 20:00:00,1.46752,1.46845,1.4671,1.46718,9403,17,0
2021-08-12 00:00:00,1.46718,1.46896,1.46679,1.46869,3075,28,0
2021-08-12 04:00:00,1.46869,1.46884,1.46779,1.46788,4843,30,0
2021-08-12 08:00:00,1.4679,1.46953,1.4679,1.46932,11182,16,0
2021-08-12 12:00:00,1.46932,1.4696500000000001,1.46825,1.46858,11334,34,0
2021-08-12 16:00:00,1.46853,1.47013,1.46591,1.46956,15821,33,0
2021-08-12 20:00:00,1.46954,1.47045,1.4681600000000001,1.46881,7825,33,0
2021-08-13 00:00:00,1.46888,1.46959,1.46834,1.46948,2993,21,0
2021-08-13 04:00:00,1.46948,1.47012,1.4690400000000001,1.46922,4388,30,0
2021-08-13 08:00:00,1.46921,1.47038,1.46826,1.46955,8104,33,0
2021-08-13 12:00:00,1.46957,1.47336,1.46856,1.47301,9734,33,0
2021-08-13 16:00:00,1.47301,1.47664,1.47228,1.47627,17398,33,0
2021-08-13 20:00:00,1.47627,1.4767299999999999,1.47564,1.47607,6659,33,0
2021-08-16 00:00:00,1.47569,1.4783,1.47553,1.47809,3091,32,0
2021-08-16 04:00:00,1.47808,1.4788000000000001,1.47767,1.47791,3912,29,0
2021-08-16 08:00:00,1.47798,1.47954,1.47747,1.47805,9228,16,0
2021-08-16 12:00:00,1.47808,1.47958,1.4773100000000001,1.47893,11806,33,0
2021-08-16 16:00:00,1.47896,1.48273,1.47858,1.48054,20417,33,0
2021-08-16 20:00:00,1.48053,1.48102,1.47991,1.48038,6126,34,0
2021-08-17 00:00:00,1.4804300000000001,1.48145,1.47896,1.48108,3100,21,0
2021-08-17 04:00:00,1.48109,1.48262,1.48078,1.48091,7193,30,0
2021-08-17 08:00:00,1.48094,1.48655,1.48093,1.48519,14501,33,0
2021-08-17 12:00:00,1.48521,1.48573,1.48082,1.48128,15783,33,0
2021-08-17 16:00:00,1.48129,1.48163,1.47743,1.48074,24198,33,0
2021-08-17 20:00:00,1.48075,1.48153,1.47779,1.4782899999999999,10969,33,0
2021-08-18 00:00:00,1.47832,1.4798499999999999,1.47743,1.47972,3720,25,0
2021-08-18 04:00:00,1.4797,1.48016,1.4773100000000001,1.47769,6558,30,0
2021-08-18 08:00:00,1.4776799999999999,1.47952,1.47685,1.47874,11305,29,0
2021-08-18 12:00:00,1.47876,1.47973,1.47695,1.4773399999999999,13909,33,0
2021-08-18 16:00:00,1.4773399999999999,1.47973,1.47703,1.47892,17625,27,0
2021-08-18 20:00:00,1.47893,1.48251,1.47804,1.48149,17905,28,0
2021-08-19 00:00:00,1.48221,1.4828999999999999,1.48062,1.4812,5603,31,0
2021-08-19 04:00:00,1.4812,1.48254,1.48081,1.48248,9991,31,0
2021-08-19 08:00:00,1.48246,1.49095,1.48233,1.48982,21000,33,0
2021-08-19 12:00:00,1.48982,1.49269,1.48914,1.49203,21366,33,0
2021-08-19 16:00:00,1.49203,1.49801,1.49095,1.49616,30760,33,0
2021-08-19 20:00:00,1.49614,1.49804,1.49565,1.49725,14560,33,0
2021-08-20 00:00:00,1.49712,1.49823,1.4965,1.49691,3810,32,0
2021-08-20 04:00:00,1.4969000000000001,1.50295,1.49687,1.50274,9388,32,0
2021-08-20 08:00:00,1.50274,1.50929,1.5023,1.50701,19520,33,0
2021-08-20 12:00:00,1.50709,1.51125,1.5045600000000001,1.50532,13385,33,0
2021-08-20 16:00:00,1.50534,1.5064600000000001,1.49804,1.5027300000000001,22935,33,0
2021-08-20 20:00:00,1.50275,1.50275,1.49969,1.50007,8095,23,0
2021-08-23 00:00:00,1.49946,1.50102,1.4974,1.49756,3920,18,0
2021-08-23 04:00:00,1.49756,1.49791,1.49573,1.49665,6370,17,0
2021-08-23 08:00:00,1.49665,1.4969999999999999,1.49403,1.4945300000000001,13822,32,0
2021-08-23 12:00:00,1.4945300000000001,1.49478,1.48993,1.4919799999999999,13214,33,0
2021-08-23 16:00:00,1.49197,1.49402,1.48518,1.48612,19295,33,0
2021-08-23 20:00:00,1.48612,1.4865599999999999,1.48482,1.48521,7488,27,0
2021-08-24 00:00:00,1.48478,1.48621,1.48453,1.48556,2664,18,0
2021-08-24 04:00:00,1.48555,1.48579,1.4843899999999999,1.48544,4324,30,0
